OG0003562	Durusdinium22326_c0_g1_i1
OG0000766	Durusdinium11790_c0_g1_i2
OG0003600	Durusdinium31654_c0_g1_i4
OG0000291	Durusdinium32315_c0_g1_i7
OG0000897	Durusdinium37187_c0_g2_i1
OG0001496	Durusdinium43807_c0_g1_i1
OG0007377	Durusdinium35075_c0_g1_i2
OG0002563	Durusdinium41538_c0_g1_i1
OG0002119	Durusdinium43962_c0_g1_i1
OG0005612	Durusdinium35882_c0_g2_i6
OG0000710	Durusdinium30802_c0_g1_i3
OG0001437	Durusdinium35376_c0_g1_i7
OG0002576	Durusdinium31658_c0_g2_i1
OG0007463	Durusdinium54345_c0_g1_i1
OG0000741	Durusdinium31436_c0_g1_i2
OG0007388	Durusdinium32976_c0_g1_i1
OG0001187	Durusdinium46540_c0_g1_i1
OG0000206	Durusdinium31616_c0_g1_i5
OG0002647	Durusdinium15249_c0_g3_i1
OG0000690	Durusdinium41134_c0_g1_i6
OG0000210	Durusdinium21771_c0_g1_i2
OG0004911	Durusdinium19514_c0_g1_i1
OG0007602	Durusdinium30488_c0_g1_i3
OG0002503	Durusdinium30707_c0_g1_i2
OG0002738	Durusdinium3269_c0_g1_i1
OG0001566	Durusdinium18552_c0_g1_i1
OG0003004	Durusdinium36953_c0_g1_i7
OG0000885	Durusdinium38717_c0_g1_i3
OG0000009	Durusdinium1107_c0_g1_i1
OG0004297	Durusdinium50909_c0_g1_i1
OG0002768	Durusdinium3267_c0_g1_i2
OG0002038	Durusdinium17285_c0_g1_i3
OG0000216	Durusdinium5277_c0_g1_i1
OG0000088	Durusdinium49188_c0_g1_i1
OG0000965	Durusdinium18563_c0_g1_i1
OG0001255	Durusdinium45842_c0_g1_i1
OG0006573	Durusdinium39882_c6_g3_i2
OG0001065	Durusdinium41288_c0_g2_i3
OG0000083	Durusdinium28449_c0_g1_i1
OG0004970	Durusdinium5574_c0_g1_i2
OG0007324	Durusdinium31309_c0_g2_i1
OG0000009	Durusdinium21740_c0_g1_i1
OG0000786	Durusdinium37940_c0_g1_i6
OG0000632	Durusdinium54715_c0_g1_i1
OG0007578	Durusdinium29358_c0_g1_i1
OG0000422	Durusdinium32708_c0_g1_i2
OG0005449	Durusdinium34227_c0_g1_i4
OG0005959	Durusdinium19694_c0_g1_i1
OG0000875	Durusdinium50607_c0_g1_i1
OG0002382	Durusdinium20296_c0_g1_i1
OG0002639	Durusdinium27033_c0_g2_i1
OG0000002	Durusdinium35492_c0_g1_i7
OG0000403	Durusdinium39795_c0_g1_i2
OG0002178	Durusdinium25202_c0_g1_i1
OG0002297	Durusdinium8218_c0_g1_i2
OG0003338	Durusdinium19358_c0_g1_i3
OG0000591	Durusdinium38176_c0_g5_i1
OG0004934	Durusdinium46255_c0_g1_i1
OG0000506	Durusdinium24516_c0_g1_i1
OG0006498	Durusdinium14907_c0_g1_i1
OG0000675	Durusdinium34178_c0_g1_i2
OG0002346	Durusdinium20160_c0_g2_i1
OG0004961	Durusdinium32257_c0_g1_i3
OG0000413	Durusdinium48796_c0_g1_i1
OG0000124	Durusdinium35040_c0_g1_i2
OG0007614	Durusdinium30108_c0_g2_i1
OG0001254	Durusdinium18301_c0_g1_i1
OG0000677	Durusdinium47324_c0_g1_i1
OG0000500	Durusdinium40518_c0_g2_i3
OG0000002	Durusdinium7825_c0_g1_i1
OG0000525	Durusdinium10451_c0_g1_i1
OG0000072	Durusdinium49330_c0_g1_i1
OG0001331	Durusdinium17776_c0_g1_i1
OG0000553	Durusdinium14887_c0_g1_i2
OG0001979	Durusdinium35124_c0_g1_i1
OG0001081	Durusdinium39559_c0_g3_i1
OG0000499	Durusdinium15737_c0_g1_i1
OG0000352	Durusdinium38349_c0_g1_i10
OG0000398	Durusdinium24087_c0_g1_i2
OG0001623	Durusdinium32026_c0_g1_i4
OG0004721	Durusdinium17207_c0_g1_i1
OG0002277	Durusdinium8538_c0_g1_i2
OG0002316	Durusdinium12466_c0_g1_i1
OG0002640	Durusdinium18779_c0_g1_i1
OG0001237	Durusdinium16393_c0_g1_i2
OG0000504	Durusdinium37415_c0_g1_i3
OG0000944	Durusdinium34324_c0_g1_i2
OG0002440	Durusdinium33357_c0_g2_i1
OG0000125	Durusdinium35262_c0_g1_i2
OG0002850	Durusdinium53677_c0_g1_i1
OG0000046	Durusdinium45977_c0_g1_i1
OG0000874	Durusdinium17187_c0_g2_i2
OG0004529	Durusdinium33501_c0_g1_i3
OG0000851	Durusdinium54696_c0_g1_i1
OG0002818	Durusdinium72_c0_g1_i1
OG0002911	Durusdinium33275_c0_g1_i4
OG0000094	Durusdinium41266_c0_g2_i9
OG0000215	Durusdinium28730_c0_g1_i2
OG0000215	Durusdinium37015_c0_g1_i2
OG0000160	Durusdinium29004_c0_g1_i1
OG0005519	Durusdinium29822_c0_g1_i1
OG0000328	Durusdinium16320_c0_g1_i1
OG0001536	Durusdinium34438_c0_g1_i3
OG0001316	Durusdinium40365_c0_g9_i2
OG0006390	Durusdinium25355_c0_g1_i1
OG0000714	Durusdinium28369_c0_g1_i2
OG0001340	Durusdinium38442_c0_g1_i11
OG0000098	Durusdinium37861_c0_g1_i3
OG0004125	Durusdinium36966_c0_g1_i4
OG0004980	Durusdinium17622_c0_g1_i1
OG0005154	Durusdinium1290_c0_g1_i1
OG0004577	Durusdinium27819_c0_g1_i3
OG0003551	Durusdinium334_c0_g1_i1
OG0001866	Durusdinium36418_c0_g1_i4
OG0000356	Durusdinium41163_c0_g1_i6
OG0000145	Durusdinium24974_c0_g1_i1
OG0002303	Durusdinium52615_c0_g1_i1
OG0007733	Durusdinium23132_c0_g1_i2
OG0000002	Durusdinium15449_c0_g1_i1
OG0002071	Durusdinium48957_c0_g1_i1
OG0002331	Durusdinium17293_c0_g1_i2
OG0002043	Durusdinium37649_c0_g1_i9
OG0002017	Durusdinium21813_c0_g3_i1
OG0001315	Durusdinium38592_c0_g2_i6
OG0000038	Durusdinium39727_c0_g2_i6
OG0006486	Durusdinium21245_c0_g1_i2
OG0000067	Durusdinium23474_c0_g1_i3
OG0000105	Durusdinium41828_c0_g1_i1
OG0000317	Durusdinium54767_c0_g1_i1
OG0001457	Durusdinium7097_c0_g1_i1
OG0004715	Durusdinium17249_c0_g1_i1
OG0005647	Durusdinium32888_c0_g1_i2
OG0000783	Durusdinium32197_c0_g1_i2
OG0005972	Durusdinium42900_c0_g1_i1
OG0000415	Durusdinium35668_c0_g1_i2
OG0000926	Durusdinium7610_c0_g1_i1
OG0001549	Durusdinium38632_c0_g1_i2
OG0001062	Durusdinium26163_c0_g1_i2
OG0000148	Durusdinium54572_c0_g1_i1
OG0000951	Durusdinium15917_c0_g1_i1
OG0003967	Durusdinium38194_c0_g1_i5
OG0001811	Durusdinium16328_c0_g1_i2
OG0000343	Durusdinium30151_c0_g1_i1
OG0004401	Durusdinium39982_c7_g1_i1
OG0000007	Durusdinium44482_c0_g1_i1
OG0004766	Durusdinium51688_c0_g1_i1
OG0002302	Durusdinium42969_c0_g1_i1
OG0005291	Durusdinium46066_c0_g1_i1
OG0000505	Durusdinium36594_c0_g1_i2
OG0001453	Durusdinium3894_c0_g1_i1
OG0000753	Durusdinium25038_c0_g1_i2
OG0002408	Durusdinium7701_c0_g1_i2
OG0000400	Durusdinium33264_c0_g1_i3
OG0002085	Durusdinium42772_c0_g1_i1
OG0004476	Durusdinium14927_c0_g1_i1
OG0006243	Durusdinium47772_c0_g1_i1
OG0000934	Durusdinium40298_c0_g1_i2
OG0000511	Durusdinium29715_c0_g1_i2
OG0004017	Durusdinium40683_c0_g1_i6
OG0003071	Durusdinium4252_c0_g1_i2
OG0001680	Durusdinium49452_c0_g1_i1
OG0000255	Durusdinium35675_c0_g1_i3
OG0007525	Durusdinium37579_c0_g1_i6
OG0002851	Durusdinium32926_c0_g1_i3
OG0000978	Durusdinium8872_c0_g1_i1
OG0000267	Durusdinium41589_c0_g1_i1
OG0000323	Durusdinium48980_c0_g1_i1
OG0003213	Durusdinium23862_c0_g1_i2
OG0000568	Durusdinium10171_c0_g1_i1
OG0002090	Durusdinium30843_c0_g1_i2
OG0003267	Durusdinium43651_c0_g1_i1
OG0000150	Durusdinium53388_c0_g1_i1
OG0002964	Durusdinium39766_c1_g1_i5
OG0003663	Durusdinium46359_c0_g1_i1
OG0004330	Durusdinium41608_c0_g1_i1
OG0002962	Durusdinium31260_c0_g1_i1
OG0000150	Durusdinium15247_c0_g1_i2
OG0000656	Durusdinium34508_c0_g1_i3
OG0000045	Durusdinium48674_c0_g1_i1
OG0003999	Durusdinium17155_c0_g1_i1
OG0002201	Durusdinium22929_c0_g1_i2
OG0000078	Durusdinium55818_c0_g1_i1
OG0000651	Durusdinium1575_c0_g1_i1
OG0007657	Durusdinium18814_c0_g1_i1
OG0000862	Durusdinium41093_c0_g1_i17
OG0007234	Durusdinium20243_c0_g1_i2
OG0001750	Durusdinium21431_c0_g1_i1
OG0000620	Durusdinium40773_c0_g1_i9
OG0005197	Durusdinium37586_c0_g1_i8
OG0002505	Durusdinium49312_c0_g1_i1
OG0000066	Durusdinium20047_c0_g1_i1
OG0000066	Durusdinium27487_c0_g1_i1
OG0000173	Durusdinium10959_c0_g1_i1
OG0005491	Durusdinium10938_c0_g1_i1
OG0001010	Durusdinium10226_c0_g1_i1
OG0002702	Durusdinium39972_c0_g1_i3
OG0003158	Durusdinium36192_c0_g1_i6
OG0002650	Durusdinium15642_c0_g1_i1
OG0000003	Durusdinium40932_c3_g1_i1
OG0002719	Durusdinium29640_c0_g1_i2
OG0000547	Durusdinium26601_c0_g1_i1
OG0000113	Durusdinium38992_c0_g4_i1
OG0004975	Durusdinium49154_c0_g1_i1
OG0004794	Durusdinium50459_c0_g1_i1
OG0005670	Durusdinium29903_c0_g1_i3
OG0000169	Durusdinium33181_c0_g1_i5
OG0002739	Durusdinium52205_c0_g1_i1
OG0003547	Durusdinium11451_c0_g1_i2
OG0006248	Durusdinium41464_c0_g1_i1
OG0007036	Durusdinium23339_c0_g1_i1
OG0004477	Durusdinium37065_c0_g1_i8
OG0000132	Durusdinium34413_c0_g1_i4
OG0001616	Durusdinium24253_c0_g4_i1
OG0000002	Durusdinium18577_c0_g1_i1
OG0000761	Durusdinium49433_c0_g1_i1
OG0003050	Durusdinium41202_c0_g2_i1
OG0000605	Durusdinium2723_c0_g1_i1
OG0006797	Durusdinium18610_c0_g1_i4
OG0000390	Durusdinium7843_c0_g1_i1
OG0001506	Durusdinium416_c0_g1_i1
OG0002768	Durusdinium27294_c0_g1_i3
OG0000946	Durusdinium23211_c0_g1_i3
OG0002036	Durusdinium24811_c0_g1_i1
OG0002397	Durusdinium23310_c0_g1_i2
OG0000947	Durusdinium5121_c0_g1_i1
OG0001669	Durusdinium26516_c0_g1_i3
OG0000851	Durusdinium12604_c0_g1_i1
OG0000421	Durusdinium7293_c0_g1_i1
OG0006115	Durusdinium30378_c0_g1_i1
OG0001921	Durusdinium33324_c0_g1_i1
OG0001591	Durusdinium40636_c0_g1_i6
OG0004670	Durusdinium43111_c0_g1_i1
OG0000119	Durusdinium1120_c0_g1_i1
OG0000045	Durusdinium39838_c2_g2_i3
OG0007536	Durusdinium5865_c0_g1_i1
OG0002365	Durusdinium22863_c0_g1_i1
OG0002109	Durusdinium3585_c0_g1_i1
OG0002173	Durusdinium38231_c0_g1_i5
OG0000016	Durusdinium30713_c0_g1_i4
OG0006728	Durusdinium30779_c0_g1_i1
OG0006064	Durusdinium34393_c0_g1_i3
OG0003962	Durusdinium17132_c0_g1_i2
OG0000334	Durusdinium40195_c0_g1_i16
OG0001524	Durusdinium34203_c0_g1_i4
OG0006354	Durusdinium7574_c0_g1_i1
OG0001985	Durusdinium18480_c0_g1_i1
OG0000358	Durusdinium31454_c0_g1_i3
OG0007576	Durusdinium48906_c0_g1_i1
OG0001224	Durusdinium25067_c0_g1_i2
OG0006894	Durusdinium2982_c0_g1_i2
OG0000969	Durusdinium22430_c0_g1_i2
OG0001085	Durusdinium32062_c0_g1_i4
OG0004738	Durusdinium49116_c0_g1_i1
OG0000156	Durusdinium24924_c0_g1_i2
OG0006739	Durusdinium4375_c0_g1_i1
OG0001681	Durusdinium31624_c0_g1_i5
OG0004484	Durusdinium15086_c0_g1_i2
OG0004329	Durusdinium4287_c0_g1_i1
OG0000112	Durusdinium43202_c0_g1_i1
OG0000079	Durusdinium37116_c0_g1_i2
OG0007681	Durusdinium18854_c0_g1_i1
OG0000267	Durusdinium8835_c0_g1_i1
OG0000232	Durusdinium4968_c0_g1_i2
OG0000237	Durusdinium4352_c0_g1_i1
OG0005705	Durusdinium41688_c0_g1_i1
OG0002765	Durusdinium51605_c0_g1_i1
OG0004088	Durusdinium30962_c0_g1_i3
OG0006842	Durusdinium23624_c0_g1_i3
OG0000256	Durusdinium32325_c0_g1_i1
OG0001794	Durusdinium47367_c0_g1_i1
OG0005544	Durusdinium26166_c0_g1_i1
OG0001653	Durusdinium38372_c0_g1_i2
OG0005055	Durusdinium18627_c0_g1_i2
OG0005525	Durusdinium4755_c0_g1_i1
OG0000162	Durusdinium33558_c0_g1_i8
OG0002856	Durusdinium15553_c0_g1_i1
OG0000759	Durusdinium17981_c0_g1_i1
OG0006611	Durusdinium37968_c0_g2_i2
OG0001175	Durusdinium35720_c0_g1_i1
OG0002373	Durusdinium47391_c0_g1_i1
OG0000498	Durusdinium25152_c0_g1_i1
OG0000002	Durusdinium35349_c0_g1_i4
OG0000471	Durusdinium40497_c3_g1_i1
OG0002514	Durusdinium54515_c0_g1_i1
OG0004514	Durusdinium37923_c0_g1_i8
OG0002610	Durusdinium19764_c0_g1_i2
OG0002458	Durusdinium19005_c0_g1_i1
OG0000369	Durusdinium41998_c0_g1_i1
OG0006855	Durusdinium34417_c0_g1_i6
OG0006536	Durusdinium24435_c0_g1_i3
OG0006264	Durusdinium36794_c0_g1_i2
OG0002385	Durusdinium20166_c0_g1_i1
OG0003717	Durusdinium8613_c0_g1_i1
OG0001102	Durusdinium43522_c0_g1_i1
OG0002110	Durusdinium24937_c0_g1_i2
OG0000332	Durusdinium23766_c0_g1_i2
OG0000339	Durusdinium17743_c0_g1_i2
OG0000472	Durusdinium11635_c0_g1_i2
OG0003067	Durusdinium35963_c0_g4_i2
OG0000552	Durusdinium34331_c0_g1_i2
OG0000150	Durusdinium26823_c0_g1_i2
OG0005489	Durusdinium16547_c0_g1_i1
OG0007329	Durusdinium12769_c0_g1_i2
OG0000009	Durusdinium23524_c0_g1_i1
OG0003944	Durusdinium31182_c0_g1_i4
OG0003181	Durusdinium38770_c0_g2_i7
OG0003488	Durusdinium52583_c0_g1_i1
OG0002670	Durusdinium55585_c0_g1_i1
OG0001366	Durusdinium26648_c0_g1_i1
OG0000002	Durusdinium29966_c0_g1_i4
OG0003304	Durusdinium19111_c0_g1_i1
OG0000303	Durusdinium30606_c0_g1_i2
OG0002181	Durusdinium38302_c0_g2_i5
OG0003591	Durusdinium15299_c0_g1_i1
OG0000669	Durusdinium30919_c0_g1_i3
OG0006722	Durusdinium42827_c0_g1_i1
OG0000075	Durusdinium44491_c0_g1_i1
OG0001861	Durusdinium606_c0_g1_i1
OG0004306	Durusdinium8449_c0_g1_i1
OG0003677	Durusdinium29494_c0_g1_i1
OG0002057	Durusdinium28564_c0_g2_i2
OG0004144	Durusdinium40619_c5_g1_i7
OG0005648	Durusdinium13573_c0_g1_i2
OG0006695	Durusdinium49008_c0_g1_i1
OG0000023	Durusdinium32804_c0_g1_i2
OG0000007	Durusdinium48822_c0_g1_i1
OG0004751	Durusdinium24648_c0_g1_i3
OG0001122	Durusdinium31971_c0_g1_i3
OG0000391	Durusdinium39488_c0_g1_i4
OG0004693	Durusdinium51590_c0_g1_i1
OG0000642	Durusdinium34548_c0_g1_i3
OG0007652	Durusdinium37941_c0_g1_i9
OG0001649	Durusdinium4498_c0_g1_i2
OG0000954	Durusdinium2294_c0_g1_i1
OG0001801	Durusdinium39301_c0_g2_i8
OG0001352	Durusdinium46850_c0_g1_i1
OG0003042	Durusdinium35432_c0_g1_i3
OG0000109	Durusdinium54799_c0_g1_i1
OG0000306	Durusdinium40434_c0_g1_i4
OG0003884	Durusdinium36348_c0_g1_i4
OG0000583	Durusdinium26495_c0_g1_i2
OG0000755	Durusdinium33687_c0_g2_i3
OG0000701	Durusdinium23088_c0_g1_i2
OG0003258	Durusdinium29371_c0_g1_i2
OG0006284	Durusdinium27961_c0_g1_i2
OG0007335	Durusdinium35991_c0_g1_i3
OG0004634	Durusdinium33900_c0_g1_i3
OG0004896	Durusdinium51608_c0_g1_i1
OG0003251	Durusdinium8529_c0_g1_i1
OG0002070	Durusdinium49118_c0_g1_i1
OG0000097	Durusdinium23581_c0_g2_i1
OG0000874	Durusdinium50364_c0_g1_i1
OG0000016	Durusdinium30026_c0_g1_i3
OG0002207	Durusdinium30076_c0_g1_i1
OG0001579	Durusdinium27367_c0_g1_i1
OG0003613	Durusdinium16225_c0_g1_i1
OG0002506	Durusdinium17592_c0_g1_i2
OG0007264	Durusdinium41708_c0_g1_i1
OG0003668	Durusdinium35181_c0_g1_i3
OG0006770	Durusdinium10795_c0_g1_i1
OG0000065	Durusdinium35884_c0_g2_i2
OG0007116	Durusdinium21284_c0_g1_i2
OG0000355	Durusdinium40343_c0_g1_i6
OG0000361	Durusdinium18533_c0_g1_i2
OG0000134	Durusdinium38750_c1_g2_i1
OG0003064	Durusdinium55117_c0_g1_i1
OG0002513	Durusdinium19737_c0_g1_i2
OG0001468	Durusdinium31066_c0_g1_i1
OG0005968	Durusdinium48953_c0_g1_i1
OG0002873	Durusdinium27237_c0_g1_i1
OG0000057	Durusdinium25883_c0_g1_i3
OG0007199	Durusdinium10027_c0_g1_i1
OG0006288	Durusdinium47645_c0_g1_i1
OG0002117	Durusdinium38417_c0_g1_i6
OG0000213	Durusdinium33194_c0_g1_i5
OG0000014	Durusdinium49172_c0_g1_i1
OG0004128	Durusdinium27858_c0_g1_i2
OG0000160	Durusdinium42973_c0_g1_i1
OG0000007	Durusdinium4618_c0_g2_i1
OG0007049	Durusdinium18209_c0_g1_i1
OG0002641	Durusdinium4675_c0_g1_i2
OG0006485	Durusdinium50785_c0_g1_i1
OG0000275	Durusdinium38018_c0_g1_i6
OG0001481	Durusdinium43424_c0_g1_i1
OG0003067	Durusdinium28502_c0_g1_i3
OG0000019	Durusdinium30496_c0_g2_i1
OG0000853	Durusdinium33133_c0_g1_i2
OG0003741	Durusdinium28923_c0_g1_i2
OG0005636	Durusdinium32664_c0_g1_i3
OG0001047	Durusdinium13866_c0_g1_i1
OG0000097	Durusdinium32592_c0_g1_i3
OG0003983	Durusdinium30732_c0_g1_i1
OG0000005	Durusdinium22234_c0_g1_i2
OG0002656	Durusdinium38461_c0_g2_i9
OG0005794	Durusdinium37099_c0_g1_i3
OG0006901	Durusdinium33484_c0_g1_i2
OG0002347	Durusdinium39723_c0_g1_i9
OG0001118	Durusdinium54521_c0_g1_i1
OG0004286	Durusdinium39309_c0_g1_i1
OG0005236	Durusdinium29513_c0_g1_i4
OG0002039	Durusdinium29995_c0_g1_i2
OG0001614	Durusdinium41450_c0_g1_i1
OG0005210	Durusdinium22732_c0_g1_i1
OG0001168	Durusdinium20_c0_g1_i1
OG0004109	Durusdinium46907_c0_g1_i1
OG0004100	Durusdinium36026_c0_g1_i3
OG0000811	Durusdinium37809_c0_g1_i3
OG0000004	Durusdinium52605_c0_g1_i1
OG0004723	Durusdinium44209_c0_g1_i1
OG0001283	Durusdinium26135_c0_g1_i1
OG0006279	Durusdinium32879_c0_g1_i2
OG0006407	Durusdinium30612_c0_g1_i1
OG0002690	Durusdinium18479_c0_g2_i1
OG0003542	Durusdinium13476_c0_g1_i2
OG0005041	Durusdinium38644_c2_g1_i7
OG0003173	Durusdinium36533_c0_g2_i1
OG0000798	Durusdinium54697_c0_g1_i1
OG0001970	Durusdinium24586_c0_g2_i2
OG0003440	Durusdinium8604_c0_g1_i1
OG0001486	Durusdinium30153_c0_g2_i1
OG0000028	Durusdinium21116_c0_g1_i1
OG0007547	Durusdinium11415_c0_g1_i2
OG0001344	Durusdinium24660_c0_g1_i1
OG0001144	Durusdinium13287_c0_g1_i1
OG0000383	Durusdinium43851_c0_g1_i1
OG0000002	Durusdinium38564_c0_g1_i6
OG0004204	Durusdinium35874_c0_g1_i5
OG0000191	Durusdinium26481_c0_g1_i2
OG0005904	Durusdinium33468_c0_g1_i3
OG0006867	Durusdinium36982_c0_g1_i6
OG0006301	Durusdinium11627_c0_g1_i1
OG0002245	Durusdinium40355_c0_g4_i2
OG0003948	Durusdinium22793_c0_g1_i2
OG0006429	Durusdinium38580_c0_g1_i2
OG0001502	Durusdinium23905_c0_g2_i2
OG0000307	Durusdinium19303_c0_g1_i1
OG0001616	Durusdinium26447_c0_g1_i4
OG0000919	Durusdinium34802_c0_g1_i1
OG0004868	Durusdinium19131_c0_g1_i1
OG0002886	Durusdinium37978_c0_g2_i7
OG0000180	Durusdinium50515_c0_g1_i1
OG0001432	Durusdinium50081_c0_g1_i1
OG0004480	Durusdinium34179_c0_g1_i5
OG0005827	Durusdinium20552_c0_g1_i2
OG0002776	Durusdinium51629_c0_g1_i1
OG0000282	Durusdinium9785_c0_g1_i2
OG0001665	Durusdinium38843_c0_g1_i2
OG0000213	Durusdinium31370_c0_g1_i2
OG0003020	Durusdinium23127_c0_g1_i2
OG0000225	Durusdinium5613_c0_g1_i1
OG0002174	Durusdinium20471_c0_g1_i1
OG0005900	Durusdinium18532_c0_g1_i2
OG0000284	Durusdinium32410_c0_g1_i5
OG0000061	Durusdinium39645_c0_g3_i4
OG0001110	Durusdinium33927_c0_g2_i1
OG0005687	Durusdinium38266_c0_g1_i7
OG0004835	Durusdinium35119_c0_g1_i4
OG0005600	Durusdinium181_c0_g1_i1
OG0005180	Durusdinium39958_c5_g2_i5
OG0003722	Durusdinium8556_c0_g1_i1
OG0007448	Durusdinium50397_c0_g1_i1
OG0003014	Durusdinium35964_c0_g1_i3
OG0001516	Durusdinium36750_c0_g1_i3
OG0006391	Durusdinium2884_c0_g1_i1
OG0000087	Durusdinium25857_c0_g1_i3
OG0000320	Durusdinium20050_c0_g1_i4
OG0000068	Durusdinium44270_c0_g1_i1
OG0000431	Durusdinium43415_c0_g1_i1
OG0000797	Durusdinium34345_c0_g1_i3
OG0005317	Durusdinium49925_c0_g1_i1
OG0007489	Durusdinium27456_c0_g1_i1
OG0000125	Durusdinium40502_c0_g1_i2
OG0000864	Durusdinium33348_c0_g1_i2
OG0004339	Durusdinium7248_c0_g1_i2
OG0000961	Durusdinium13137_c0_g1_i1
OG0002852	Durusdinium55152_c0_g1_i1
OG0007203	Durusdinium55460_c0_g1_i1
OG0000221	Durusdinium33524_c0_g1_i2
OG0005856	Durusdinium30866_c0_g1_i3
OG0005819	Durusdinium45960_c0_g1_i1
OG0005392	Durusdinium28484_c0_g1_i3
OG0000159	Durusdinium18732_c0_g1_i1
OG0006953	Durusdinium11883_c0_g1_i1
OG0000748	Durusdinium37514_c3_g5_i3
OG0001355	Durusdinium30018_c0_g1_i1
OG0000654	Durusdinium16188_c0_g2_i1
OG0000462	Durusdinium51667_c0_g1_i1
OG0002241	Durusdinium18535_c0_g1_i1
OG0000614	Durusdinium25303_c0_g1_i3
OG0006934	Durusdinium25677_c0_g1_i3
OG0000210	Durusdinium37521_c0_g2_i2
OG0001319	Durusdinium7644_c0_g1_i1
OG0001645	Durusdinium29075_c0_g1_i1
OG0005157	Durusdinium28841_c0_g1_i2
OG0001059	Durusdinium41581_c0_g1_i1
OG0006864	Durusdinium25730_c0_g1_i1
OG0007537	Durusdinium46407_c0_g1_i1
OG0001536	Durusdinium32147_c0_g1_i1
OG0003816	Durusdinium6366_c0_g1_i1
OG0007132	Durusdinium9482_c0_g1_i1
OG0005657	Durusdinium856_c0_g1_i1
OG0000002	Durusdinium24714_c0_g1_i1
OG0000016	Durusdinium19240_c0_g1_i3
OG0000103	Durusdinium12209_c0_g1_i1
OG0000145	Durusdinium48952_c0_g1_i1
OG0002796	Durusdinium36538_c0_g1_i2
OG0007004	Durusdinium12034_c0_g1_i1
OG0005274	Durusdinium38235_c0_g1_i9
OG0003815	Durusdinium3094_c0_g1_i1
OG0007593	Durusdinium3803_c0_g1_i1
OG0007283	Durusdinium19595_c0_g1_i3
OG0000009	Durusdinium964_c0_g1_i1
OG0001834	Durusdinium15434_c0_g1_i2
OG0000520	Durusdinium4080_c0_g1_i1
OG0007501	Durusdinium46304_c0_g1_i1
OG0001499	Durusdinium11711_c0_g1_i1
OG0002167	Durusdinium37815_c0_g1_i12
OG0000757	Durusdinium28402_c0_g1_i3
OG0004709	Durusdinium13145_c0_g1_i1
OG0000482	Durusdinium28846_c0_g1_i3
OG0004349	Durusdinium34532_c0_g1_i3
OG0004568	Durusdinium2813_c0_g1_i1
OG0005996	Durusdinium18678_c0_g1_i2
OG0000299	Durusdinium38160_c0_g1_i4
OG0004661	Durusdinium9946_c0_g1_i1
OG0006384	Durusdinium21695_c0_g1_i1
OG0004566	Durusdinium36437_c0_g1_i3
OG0001587	Durusdinium34540_c0_g1_i3
OG0001213	Durusdinium14500_c0_g1_i1
OG0002353	Durusdinium42128_c0_g1_i1
OG0000436	Durusdinium35601_c0_g2_i1
OG0001420	Durusdinium21635_c0_g1_i1
OG0001867	Durusdinium19989_c0_g1_i1
OG0004408	Durusdinium41624_c0_g1_i1
OG0000594	Durusdinium31280_c0_g1_i1
OG0004073	Durusdinium42841_c0_g1_i1
OG0004041	Durusdinium21504_c0_g1_i1
OG0000006	Durusdinium45877_c0_g1_i1
OG0000127	Durusdinium23382_c0_g1_i3
OG0000188	Durusdinium40146_c8_g1_i1
OG0006772	Durusdinium54410_c0_g1_i1
OG0000158	Durusdinium31755_c0_g1_i3
OG0000826	Durusdinium1209_c0_g1_i1
OG0001086	Durusdinium28077_c0_g2_i1
OG0000760	Durusdinium25603_c0_g1_i1
OG0006726	Durusdinium25072_c0_g1_i2
OG0003458	Durusdinium8011_c0_g1_i1
OG0000046	Durusdinium21615_c0_g1_i1
OG0006062	Durusdinium6368_c0_g1_i1
OG0003073	Durusdinium17113_c0_g1_i1
OG0000689	Durusdinium27153_c0_g2_i1
OG0005062	Durusdinium13527_c0_g1_i1
OG0002496	Durusdinium31030_c0_g1_i4
OG0001451	Durusdinium5023_c0_g1_i2
OG0002388	Durusdinium50808_c0_g1_i1
OG0000480	Durusdinium40648_c0_g1_i10
OG0005237	Durusdinium54504_c0_g1_i1
OG0004611	Durusdinium34321_c0_g1_i5
OG0005421	Durusdinium37832_c0_g1_i6
OG0000214	Durusdinium40609_c0_g3_i5
OG0001343	Durusdinium34056_c0_g1_i5
OG0000726	Durusdinium18819_c0_g1_i1
OG0001565	Durusdinium43001_c0_g1_i1
OG0000014	Durusdinium51981_c0_g1_i1
OG0004083	Durusdinium27702_c0_g1_i2
OG0000099	Durusdinium8754_c0_g1_i1
OG0006832	Durusdinium35949_c0_g1_i7
OG0001753	Durusdinium39614_c0_g1_i5
OG0001630	Durusdinium22648_c0_g1_i2
OG0007484	Durusdinium50467_c0_g1_i1
OG0000405	Durusdinium37673_c0_g2_i3
OG0001313	Durusdinium32820_c0_g1_i2
OG0000034	Durusdinium35481_c1_g1_i1
OG0006106	Durusdinium30848_c0_g1_i2
OG0000214	Durusdinium29991_c0_g1_i1
OG0002393	Durusdinium40295_c0_g6_i2
OG0000216	Durusdinium29894_c0_g1_i2
OG0002062	Durusdinium21997_c0_g1_i1
OG0001992	Durusdinium29316_c0_g1_i3
OG0000514	Durusdinium39919_c0_g3_i2
OG0004412	Durusdinium34368_c0_g1_i3
OG0001416	Durusdinium20218_c0_g1_i2
OG0001590	Durusdinium10971_c0_g1_i1
